UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/20T20:17:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,60,50,1009.18,0.02,36480,0,1179,5.95,8.37,9.25,5.95,8.37,9.25,35,35,1163.20,339.93,51.92,3.12,1.45,0.17,5.70,7.59,8.04,5.70,7.59,8.04,32,32,1262.04,337.23,48.27,2.18,0.39,0.00,38.23
2023/10/20T20:19:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,60,49,1009.11,nan,36568,0,99,6.47,8.58,9.00,6.47,8.58,9.00,36,36,1166.00,349.84,54.22,3.71,0.76,0.00,6.28,8.33,8.67,6.28,8.33,8.67,35,35,1338.42,348.86,47.49,2.35,0.33,0.33,nan
2023/10/20T20:21:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,60,49,1009.04,0.02,36480,0,218,6.00,8.59,8.75,6.00,8.59,8.75,36,36,1163.64,339.73,53.22,2.39,0.32,0.00,6.39,8.58,10.09,6.39,8.58,10.09,36,36,1360.89,345.89,57.72,4.53,1.98,0.96,25.00
2023/10/20T20:23:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,60,50,1009.00,0.02,36480,0,338,7.21,10.21,10.67,7.21,10.21,10.67,43,43,1363.79,400.26,57.81,3.51,0.58,0.00,7.57,9.64,10.45,7.57,9.64,10.45,40,40,1632.72,409.62,53.48,3.81,0.91,0.33,25.17
2023/10/20T20:25:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,60,51,1008.91,0.02,36480,0,458,7.07,9.67,10.64,7.07,9.67,10.64,40,40,1326.71,384.02,60.16,4.53,1.16,0.44,7.05,9.34,10.05,7.05,9.34,10.05,39,39,1452.76,392.97,56.05,3.86,0.86,0.00,26.04
2023/10/20T20:27:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,59,52,1008.82,0.02,36480,0,578,6.58,9.07,10.17,6.58,9.07,10.17,38,38,1252.02,359.73,60.32,4.10,1.53,0.44,5.90,7.64,8.02,5.90,7.64,8.02,32,32,1177.37,324.98,45.34,1.73,0.64,0.20,28.74
2023/10/20T20:29:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,58,50,1008.89,0.02,36480,0,698,6.85,8.98,10.32,6.85,8.98,10.32,37,37,1301.34,377.56,55.08,3.27,2.31,0.69,6.84,8.98,9.34,6.84,8.98,9.34,37,37,1353.00,380.18,52.39,2.77,0.50,0.00,36.79
2023/10/20T20:31:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,58,51,1008.78,0.02,36480,0,818,6.05,8.40,8.86,6.05,8.40,8.86,35,35,1199.22,349.02,52.52,2.10,0.88,0.38,5.55,7.52,7.97,5.55,7.52,7.97,31,31,1203.88,335.17,46.83,3.24,0.79,0.19,42.98
2023/10/20T20:33:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,58,52,1008.79,0.02,36480,0,938,6.45,9.70,10.66,6.45,9.70,10.66,40,40,1300.88,374.14,58.48,3.77,1.45,0.54,6.70,8.52,9.23,6.70,8.52,9.23,35,35,1256.40,360.55,47.78,2.62,0.90,0.27,37.53
2023/10/20T20:35:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,58,51,1008.71,0.02,36480,0,1058,6.67,9.24,10.07,6.67,9.24,10.07,39,39,1278.05,373.67,58.22,2.79,1.22,0.67,6.97,8.98,9.47,6.97,8.98,9.47,37,37,1360.88,378.59,52.41,2.44,0.68,0.17,40.41
2023/10/20T20:37:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,58,50,1008.71,0.02,36480,0,1178,7.69,10.80,11.78,7.69,10.80,11.78,45,45,1432.32,420.25,67.51,4.44,1.19,0.97,7.77,9.59,10.07,7.77,9.59,10.07,40,40,1495.61,420.50,60.30,2.05,0.27,0.00,47.31
2023/10/20T20:39:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,58,49,1008.70,nan,36568,0,99,8.11,10.91,11.76,8.11,10.91,11.76,45,45,1454.80,435.43,60.65,3.50,1.09,0.28,6.84,9.05,10.27,6.84,9.05,10.27,38,38,1420.64,400.55,59.93,3.20,2.00,0.64,nan
2023/10/20T20:41:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,58,50,1008.72,0.02,36480,0,219,8.62,12.60,13.81,8.62,12.60,13.81,52,52,1637.17,477.95,77.05,4.66,1.64,0.88,8.16,10.75,11.21,8.16,10.75,11.21,45,45,1571.11,445.96,64.42,2.32,0.53,0.18,25.00
2023/10/20T20:43:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,59,51,1008.65,0.02,36480,0,339,8.76,11.72,12.34,8.76,11.72,12.34,49,49,1560.88,465.34,70.64,3.16,1.10,0.38,8.00,10.79,12.03,8.00,10.79,12.03,45,45,1496.43,426.78,74.83,4.52,0.93,0.22,25.02
2023/10/20T20:45:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,58,51,1008.63,0.02,36480,0,459,7.61,10.95,11.66,7.61,10.95,11.66,46,46,1458.27,415.88,69.25,4.50,1.52,0.09,8.22,10.61,11.25,8.22,10.61,11.25,44,44,1520.24,436.88,64.49,3.14,0.71,0.71,26.50
2023/10/20T20:47:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,59,51,1008.54,0.02,36480,0,579,8.81,12.02,13.66,8.81,12.02,13.66,51,51,1650.57,482.41,70.12,5.55,1.90,0.78,8.24,12.02,13.31,8.24,12.02,13.31,51,51,1587.36,459.71,75.16,8.19,2.05,0.22,27.82
2023/10/20T20:49:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,58,51,1008.53,0.02,36168,0,699,7.91,10.91,11.28,7.91,10.91,11.28,45,45,1455.83,422.78,69.02,4.05,0.67,0.28,7.48,10.18,11.18,7.48,10.18,11.18,42,42,1432.93,407.50,69.68,3.71,1.71,0.45,28.32
2023/10/20T20:51:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,58,51,1008.44,0.02,36480,0,819,7.63,10.44,11.24,7.63,10.44,11.24,44,44,1439.34,411.83,67.41,3.73,1.34,0.00,7.69,10.74,11.38,7.69,10.74,11.38,45,45,1456.34,413.72,61.86,3.97,1.02,0.24,31.72
2023/10/20T20:53:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,58,52,1008.46,0.02,36480,0,939,7.20,9.91,10.91,7.20,9.91,10.91,41,41,1363.09,395.44,61.53,4.15,1.24,0.67,7.27,9.56,10.02,7.27,9.56,10.02,40,40,1361.39,384.41,58.08,2.69,0.64,0.20,33.45
2023/10/20T20:55:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,58,51,1008.49,0.02,36480,0,1059,7.02,9.57,10.48,7.02,9.57,10.48,40,40,1305.26,383.52,54.02,3.59,1.16,0.91,5.88,8.36,9.50,5.88,8.36,9.50,35,35,1218.26,352.52,58.22,3.50,1.93,0.24,30.66
2023/10/20T20:57:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,57,51,1008.48,0.02,36480,0,1179,6.95,9.78,10.60,6.95,9.78,10.60,41,41,1310.22,383.67,59.16,3.17,1.03,0.41,6.18,9.14,10.16,6.18,9.14,10.16,38,38,1244.42,350.51,61.58,4.63,1.46,0.49,32.22
2023/10/20T20:58:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,57,50,1008.45,nan,36568,0,99,7.22,9.76,10.42,7.22,9.76,10.42,41,41,1379.07,401.24,60.93,2.42,0.87,0.00,6.53,9.12,9.53,6.53,9.12,9.53,38,38,1360.81,379.09,58.40,2.63,0.67,0.53,nan
2023/10/20T21:00:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,57,50,1008.44,0.02,36480,0,219,7.02,10.51,11.73,7.02,10.51,11.73,44,44,1406.80,408.88,69.34,4.73,2.05,0.20,7.45,9.75,10.43,7.45,9.75,10.43,41,41,1487.36,413.93,64.21,1.95,0.89,0.27,25.00
2023/10/20T21:02:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,57,51,1008.32,0.02,36480,0,339,7.02,9.19,9.74,7.02,9.19,9.74,38,38,1299.42,377.60,52.00,2.30,0.51,0.18,6.31,9.07,10.21,6.31,9.07,10.21,38,38,1339.50,369.07,62.62,4.50,1.16,0.53,25.15
2023/10/20T21:04:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,57,50,1008.29,0.02,36480,0,459,7.25,9.71,10.41,7.25,9.71,10.41,40,40,1347.70,393.68,54.09,2.96,1.04,0.68,7.24,9.51,10.66,7.24,9.51,10.66,40,40,1370.29,392.14,62.44,2.95,1.29,0.49,25.90
2023/10/20T21:06:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,57,50,1008.28,0.02,36480,0,579,7.02,9.54,9.64,7.02,9.54,9.64,40,40,1326.05,383.64,54.37,1.25,0.24,0.00,7.00,9.07,9.78,7.00,9.07,9.78,38,38,1382.44,390.10,50.20,2.90,1.02,0.20,25.94
2023/10/20T21:08:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,57,51,1008.27,0.02,36480,0,699,6.83,9.24,9.78,6.83,9.24,9.78,38,38,1303.12,374.17,50.98,2.85,0.71,0.63,6.23,8.04,9.05,6.23,8.04,9.05,33,33,1240.37,353.58,47.42,3.00,1.47,0.44,25.72
2023/10/20T21:10:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,57,51,1008.25,0.02,36480,0,819,7.14,10.84,11.61,7.14,10.84,11.61,45,45,1346.46,394.86,64.48,7.36,1.23,0.34,6.62,8.81,9.67,6.62,8.81,9.67,37,37,1307.38,369.12,55.03,3.03,1.47,0.26,26.00
2023/10/20T21:12:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,56,50,1008.24,0.02,36480,0,939,7.67,10.81,12.19,7.67,10.81,12.19,45,45,1434.11,416.47,60.07,6.32,2.39,0.26,7.56,9.34,10.03,7.56,9.34,10.03,39,39,1398.81,397.41,53.24,2.73,0.98,0.17,27.86
2023/10/20T21:14:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,56,50,1008.19,0.02,36480,0,1059,7.43,10.45,11.55,7.43,10.45,11.55,44,44,1374.78,406.50,65.28,3.19,1.59,0.98,6.79,8.69,9.91,6.79,8.69,9.91,36,36,1323.00,376.26,49.98,2.90,1.71,0.78,30.35
2023/10/20T21:16:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,56,49,1008.18,0.02,36480,0,1179,6.76,9.14,9.67,6.76,9.14,9.67,38,38,1234.60,360.07,55.76,3.83,0.79,0.52,6.49,8.18,9.07,6.49,8.18,9.07,34,34,1251.95,359.44,50.51,3.19,1.28,0.33,26.78
2023/10/20T21:18:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,57,50,1008.17,nan,36568,0,99,6.44,8.40,9.29,6.44,8.40,9.29,35,35,1224.67,357.00,44.58,2.64,1.20,0.24,6.00,8.02,8.98,6.00,8.02,8.98,33,33,1179.75,335.25,53.43,3.16,1.05,0.34,nan
2023/10/20T21:20:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,57,50,1008.11,0.02,36480,0,219,6.37,8.88,9.36,6.37,8.88,9.36,37,37,1243.42,364.15,55.95,2.59,0.58,0.20,6.74,8.14,9.07,6.74,8.14,9.07,34,34,1210.58,353.21,52.11,2.19,1.51,0.19,25.00
2023/10/20T21:22:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,57,48,1007.71,0.02,36480,0,339,6.89,9.93,10.64,6.89,9.93,10.64,41,41,1315.77,384.16,57.62,4.25,1.05,0.80,6.86,9.12,10.02,6.86,9.12,10.02,38,38,1293.47,379.12,51.66,3.55,1.38,0.45,25.06
2023/10/20T21:24:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,57,49,1008.14,0.02,36480,0,459,6.65,9.75,9.96,6.65,9.75,9.96,41,41,1274.00,376.70,56.30,2.81,0.35,0.00,6.02,7.87,8.75,6.02,7.87,8.75,33,33,1213.70,343.02,47.30,3.82,1.18,0.37,25.22
2023/10/20T21:26:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,58,50,1008.09,0.02,36480,0,579,6.52,8.85,9.55,6.52,8.85,9.55,37,37,1219.50,352.85,55.75,3.83,1.52,0.28,5.14,7.52,8.72,5.14,7.52,8.72,31,31,1131.67,322.52,59.93,3.64,1.50,0.64,25.23
2023/10/20T21:28:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,58,48,1008.14,0.02,36480,0,699,7.03,9.83,10.02,7.03,9.83,10.02,41,41,1325.90,387.80,65.17,2.20,0.24,0.12,6.62,8.58,8.95,6.62,8.58,8.95,36,36,1265.02,357.80,59.65,1.38,0.51,0.00,26.87
2023/10/20T21:30:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,58,49,1008.19,0.02,36480,0,819,6.37,9.04,10.54,6.37,9.04,10.54,38,38,1234.00,360.49,57.39,4.28,2.16,0.79,5.95,8.68,9.65,5.95,8.68,9.65,36,36,1153.20,335.27,65.90,3.78,1.13,0.00,28.06
2023/10/20T21:32:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,58,50,1008.17,0.02,36480,0,939,6.30,8.79,9.38,6.30,8.79,9.38,37,37,1189.45,351.59,49.62,3.41,0.73,0.41,5.92,8.18,9.07,5.92,8.18,9.07,34,34,1207.85,344.65,50.95,4.18,1.08,0.33,25.39
2023/10/20T21:34:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,58,50,1008.09,0.02,36480,0,1059,6.26,8.78,9.29,6.26,8.78,9.29,37,37,1184.64,346.43,51.66,2.79,0.74,0.26,6.53,8.86,9.97,6.53,8.86,9.97,37,37,1216.09,358.21,58.55,3.41,1.71,0.45,25.80
2023/10/20T21:36:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,58,50,1008.04,0.02,36480,0,1179,6.82,10.10,11.88,6.82,10.10,11.88,42,42,1285.05,379.77,64.82,5.70,2.40,0.88,6.48,8.95,9.57,6.48,8.95,9.57,37,37,1215.32,355.79,58.82,3.61,0.84,0.18,27.02
2023/10/20T21:38:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,58,51,1008.05,nan,36568,0,99,7.67,10.96,11.46,7.67,10.96,11.46,46,46,1378.83,412.72,72.00,3.09,0.65,0.11,7.14,9.80,10.95,7.14,9.80,10.95,41,41,1381.43,395.05,68.02,3.98,1.68,0.61,nan
2023/10/20T21:40:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,58,51,1008.05,0.02,36480,0,219,6.47,9.19,10.02,6.47,9.19,10.02,38,38,1269.25,358.88,57.00,4.00,1.34,0.31,5.80,8.34,9.34,5.80,8.34,9.34,35,35,1178.84,338.64,54.05,4.34,1.12,0.66,25.00
2023/10/20T21:42:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,58,51,1008.04,0.02,36480,0,339,7.39,9.82,10.82,7.39,9.82,10.82,41,41,1370.95,404.47,60.72,2.96,1.60,0.19,7.12,9.76,11.55,7.12,9.76,11.55,41,41,1324.86,391.19,66.97,4.41,2.50,0.66,25.16
2023/10/20T21:44:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,58,50,1008.07,0.02,36480,0,459,7.20,10.56,11.36,7.20,10.56,11.36,44,44,1383.65,403.00,70.42,3.73,1.27,0.67,6.47,8.93,10.49,6.47,8.93,10.49,37,37,1272.71,370.15,57.22,4.93,2.22,0.56,28.19
2023/10/20T21:46:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,58,50,1008.05,0.02,36480,0,579,8.31,12.28,12.59,8.31,12.28,12.59,52,52,1537.97,449.74,76.07,4.57,0.67,0.19,8.43,11.62,14.21,8.43,11.62,14.21,48,48,1665.57,451.83,73.21,8.97,2.41,1.33,29.78
2023/10/20T21:48:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,57,49,1007.95,0.02,36480,0,699,8.43,11.17,11.63,8.43,11.17,11.63,47,47,1499.05,436.22,65.52,2.57,0.75,0.17,6.91,9.91,10.93,6.91,9.91,10.93,41,41,1419.37,411.09,69.86,4.14,1.39,0.51,29.44
2023/10/20T21:50:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,57,50,1007.98,0.02,36480,0,819,6.39,8.56,9.39,6.39,8.56,9.39,36,36,1207.78,353.31,54.61,2.53,1.08,0.66,6.26,8.26,9.45,6.26,8.26,9.45,34,34,1240.03,354.14,52.00,2.95,1.67,0.86,28.67
2023/10/20T21:52:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,57,51,1007.95,0.02,36480,0,939,8.42,11.73,12.82,8.42,11.73,12.82,49,49,1552.58,448.11,72.78,4.82,1.62,0.40,8.58,11.97,13.73,8.58,11.97,13.73,50,50,1552.83,454.44,74.98,7.29,2.63,0.27,25.64
2023/10/20T21:54:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,57,51,1007.96,0.02,36480,0,1059,10.51,15.36,16.14,10.51,15.36,16.14,58,58,1858.37,545.51,86.19,8.34,1.36,0.54,11.34,15.62,17.57,11.34,15.62,17.57,59,59,2367.98,592.36,98.14,8.86,1.76,0.40,25.81
2023/10/20T21:56:07z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,57,51,1007.94,0.02,36480,0,1179,10.53,13.95,14.70,10.53,13.95,14.70,55,55,1832.90,536.28,86.08,3.37,1.27,0.47,10.26,13.46,14.56,10.26,13.46,14.56,54,54,2069.26,539.12,83.53,3.65,1.26,0.60,29.02
2023/10/20T21:57:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,57,52,1007.91,nan,36568,0,100,7.15,9.43,10.30,7.15,9.43,10.30,39,39,1334.80,391.09,52.80,2.39,1.17,0.39,7.09,10.42,12.42,7.09,10.42,12.42,43,43,1616.16,401.33,67.70,9.16,1.63,0.56,nan
2023/10/20T21:59:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,56,52,1007.87,0.02,36480,0,220,9.14,12.66,13.41,9.14,12.66,13.41,52,52,1669.42,489.10,70.66,3.85,1.03,0.81,9.39,12.05,12.93,9.39,12.05,12.93,51,51,2039.20,497.66,65.02,4.07,1.25,0.00,25.00
2023/10/20T22:01:48z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,56,50,1007.79,0.02,36480,0,340,7.95,11.05,12.63,7.95,11.05,12.63,46,46,1442.79,424.14,60.02,8.65,1.68,1.00,7.02,9.33,10.37,7.02,9.33,10.37,39,39,1374.25,389.65,55.25,4.55,1.18,0.00,25.60
2023/10/20T22:03:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,56,49,1007.81,0.02,36480,0,459,14.58,21.62,23.04,14.30,21.26,23.04,72,71,2562.45,756.36,125.06,11.62,2.02,0.85,13.49,19.41,21.95,13.36,19.25,21.95,67,66,2577.81,714.76,134.95,9.68,2.56,0.90,28.69
2023/10/20T22:05:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,56,50,1007.83,0.02,36480,0,579,10.15,13.88,14.90,10.15,13.88,14.90,55,55,1840.93,538.07,84.61,5.54,1.63,0.00,9.91,13.64,16.12,9.91,13.64,16.12,54,54,2231.64,534.62,88.19,7.78,2.76,0.45,25.71
2023/10/20T22:07:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,56,51,1007.81,0.02,36480,0,699,7.46,10.24,10.71,7.46,10.24,10.71,43,43,1385.90,408.49,64.08,3.34,0.54,0.31,8.39,11.07,11.88,8.39,11.07,11.88,46,46,2100.05,456.00,65.30,3.38,1.09,0.20,25.29
2023/10/20T22:09:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,56,51,1007.73,0.02,36480,0,819,7.81,10.63,11.58,7.81,10.63,11.58,44,44,1401.46,417.20,69.37,4.22,1.07,0.73,7.10,9.42,10.58,7.10,9.42,10.58,39,39,1900.93,410.19,47.68,4.14,1.71,0.41,26.65
2023/10/20T22:11:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,56,51,1007.78,0.02,36480,0,939,8.46,11.09,11.55,8.46,11.09,11.55,46,46,1568.68,457.91,61.34,3.23,0.57,0.09,8.15,10.93,12.29,8.15,10.93,12.29,46,46,2041.22,453.73,60.98,5.80,1.75,0.51,27.89
2023/10/20T22:13:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,56,49,1007.71,0.02,36480,0,1059,6.57,9.76,10.59,6.57,9.76,10.59,41,41,1316.95,382.90,56.67,4.66,1.52,0.40,7.12,9.48,10.40,7.12,9.48,10.40,40,40,1724.07,386.93,58.22,2.66,1.60,0.21,28.26
2023/10/20T22:15:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,56,49,1007.72,0.02,36480,0,1179,6.42,8.85,9.76,6.42,8.85,9.76,37,37,1190.75,352.56,54.29,4.27,1.08,0.59,6.44,8.05,8.82,6.44,8.05,8.82,34,34,1478.47,351.37,43.75,2.12,1.37,0.02,27.85
2023/10/20T22:17:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,57,50,1007.76,nan,36568,0,100,6.00,8.76,10.43,6.00,8.76,10.43,37,37,1203.91,350.33,53.59,6.04,2.35,0.72,5.66,7.73,8.82,5.66,7.73,8.82,32,32,1430.39,332.25,51.25,3.05,1.52,0.23,nan
2023/10/20T22:19:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,57,52,1007.73,0.02,36480,0,219,8.27,11.31,12.95,8.27,11.31,12.95,47,47,1517.29,447.15,65.53,4.92,2.85,0.46,7.62,10.71,11.54,7.62,10.71,11.54,45,45,1598.14,427.11,70.98,4.29,1.00,0.36,25.00
2023/10/20T22:21:27z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,56,52,1007.70,0.02,36480,0,339,6.14,8.84,10.18,6.14,8.84,10.18,37,37,1177.61,347.98,49.98,7.02,1.93,0.41,7.03,9.10,9.95,7.03,9.10,9.95,38,38,1369.53,373.64,52.63,3.37,1.39,0.36,25.05
