UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/24T14:46:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1005.78,0.02,36480,0,819,5.58,7.56,8.07,5.58,7.56,8.07,32,32,1058.00,310.75,47.25,0.86,0.42,0.16,4.90,7.10,7.39,4.90,7.10,7.39,30,30,996.66,292.54,47.25,2.36,0.25,0.00,35.12
2023/09/24T14:48:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1005.82,0.02,36480,0,939,5.00,7.04,7.04,5.00,7.04,7.04,29,29,977.79,283.98,41.21,1.77,0.00,0.00,4.97,6.34,6.80,4.97,6.34,6.80,26,26,964.93,281.83,43.32,0.97,0.69,0.17,37.94
2023/09/24T14:50:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,72,51,1005.90,0.02,36480,0,1059,5.43,7.31,8.00,5.43,7.31,8.00,30,30,993.93,295.45,52.07,2.29,0.69,0.52,5.33,7.09,7.53,5.33,7.09,7.53,30,30,1033.03,303.03,47.10,1.71,0.86,0.00,39.62
2023/09/24T14:52:51z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,72,51,1005.91,0.02,36480,0,1179,5.00,7.36,8.45,5.00,7.36,8.45,31,31,980.02,292.53,50.24,2.00,0.81,0.40,5.07,6.84,7.73,5.07,6.84,7.73,28,28,989.14,291.84,39.46,3.29,1.32,0.52,38.30
2023/09/24T14:54:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,71,51,1005.89,nan,36568,0,98,5.52,7.59,8.20,5.52,7.59,8.20,32,32,1078.70,307.86,54.61,2.00,0.34,0.09,5.31,6.83,6.98,5.31,6.83,6.98,28,28,1008.21,296.07,39.90,0.98,0.00,0.00,nan
2023/09/24T14:56:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,71,51,1005.83,0.02,36480,0,218,7.14,10.59,11.81,7.14,10.59,11.81,44,44,1341.71,388.02,62.59,3.32,1.71,0.41,7.18,9.30,9.77,7.18,9.30,9.77,39,39,1343.37,387.91,59.70,2.19,0.65,0.40,25.00
2023/09/24T14:58:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,70,51,1005.79,0.02,36480,0,338,5.48,7.96,8.89,5.48,7.96,8.89,33,33,1018.66,301.89,51.61,3.30,0.93,0.41,5.66,7.64,8.56,5.66,7.64,8.56,32,32,1146.56,324.17,49.63,2.49,1.54,0.24,25.08
2023/09/24T15:00:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,70,51,1005.75,0.02,36480,0,458,5.16,7.81,8.51,5.16,7.81,8.51,33,33,1030.95,300.63,47.75,3.07,0.74,0.25,5.27,6.77,7.70,5.27,6.77,7.70,28,28,1001.75,295.32,43.80,2.23,1.65,0.17,26.07
2023/09/24T15:02:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,70,51,1005.71,0.02,36480,0,578,5.88,8.73,9.78,5.88,8.73,9.78,36,36,1150.12,338.92,55.34,2.75,0.64,0.25,5.56,7.49,8.17,5.56,7.49,8.17,31,31,1121.19,321.00,57.76,1.88,1.15,0.15,26.62
2023/09/24T15:04:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,70,51,1005.64,0.02,36480,0,698,6.36,8.88,9.39,6.36,8.88,9.39,37,37,1144.22,336.71,52.81,1.78,0.47,0.20,6.38,8.36,9.13,6.38,8.36,9.13,35,35,1235.89,359.24,54.25,1.73,1.09,0.53,26.12
2023/09/24T15:06:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,51,1005.73,0.02,36480,0,818,6.21,9.88,10.63,6.21,9.88,10.63,41,41,1206.74,350.70,56.39,4.00,1.14,0.00,6.20,8.50,9.08,6.20,8.50,9.08,35,35,1197.45,343.82,53.97,3.20,0.78,0.33,26.71
2023/09/24T15:08:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,51,1005.75,0.02,36480,0,938,6.04,9.07,10.21,6.04,9.07,10.21,38,38,1159.34,338.66,56.57,3.52,1.04,0.21,6.92,8.82,9.82,6.92,8.82,9.82,37,37,1274.70,367.80,61.28,3.85,0.73,0.00,28.72
2023/09/24T15:10:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,51,1005.81,0.02,36480,0,1058,6.45,9.41,9.43,6.45,9.41,9.43,39,39,1196.59,348.91,52.78,1.34,0.09,0.00,6.05,8.59,9.26,6.05,8.59,9.26,36,36,1239.62,347.41,58.71,2.47,1.21,0.17,28.50
2023/09/24T15:12:30z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,51,1005.75,0.02,36480,0,1178,6.10,8.95,9.41,6.10,8.95,9.41,37,37,1164.31,337.38,56.17,1.76,0.53,0.21,6.37,8.56,9.28,6.37,8.56,9.28,36,36,1290.68,360.67,57.44,3.28,0.93,0.49,30.85
2023/09/24T15:14:10z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,50,1005.76,nan,36568,0,99,6.29,9.27,9.76,6.29,9.27,9.76,39,39,1150.80,347.80,54.93,2.24,0.49,0.18,6.40,7.93,8.40,6.40,7.93,8.40,33,33,1200.49,348.72,45.72,0.67,0.58,0.33,nan
2023/09/24T15:16:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,69,49,1005.76,0.02,36480,0,219,6.52,8.71,9.48,6.52,8.71,9.48,36,36,1149.10,340.29,50.05,2.34,0.55,0.38,6.72,8.33,8.98,6.72,8.33,8.98,35,35,1253.00,365.53,48.86,1.86,0.47,0.26,25.00
2023/09/24T15:18:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,60,69,50,1005.77,0.02,36480,0,339,6.37,9.47,10.12,6.37,9.47,10.12,39,39,1209.32,352.84,56.86,2.86,0.54,0.21,5.58,7.29,7.68,5.58,7.29,7.68,30,30,1142.29,323.98,55.58,1.24,0.59,0.39,25.02
2023/09/24T15:20:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,70,51,1005.81,0.02,36480,0,459,5.89,9.20,9.67,5.89,9.20,9.67,38,38,1167.49,342.55,55.25,4.51,0.69,0.27,5.17,7.31,7.95,5.17,7.31,7.95,30,30,1108.93,312.56,51.63,3.07,1.07,0.24,25.28
2023/09/24T15:22:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,70,51,1005.82,0.02,36480,0,579,6.00,9.86,10.54,6.00,9.86,10.54,41,41,1168.58,344.85,59.14,4.56,0.61,0.20,5.82,7.89,8.60,5.82,7.89,8.60,33,33,1105.42,322.16,48.18,3.09,0.98,0.00,26.06
2023/09/24T15:24:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,70,51,1005.81,0.02,36480,0,699,5.75,8.75,9.38,5.75,8.75,9.38,36,36,1099.30,322.45,56.40,2.42,0.65,0.00,5.98,8.10,8.81,5.98,8.10,8.81,34,34,1159.60,333.91,53.22,2.90,1.12,0.03,25.94
2023/09/24T15:26:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,70,51,1005.81,0.02,36480,0,819,5.36,8.45,8.86,5.36,8.45,8.86,35,35,1055.33,308.74,54.76,3.98,0.33,0.24,5.31,7.26,7.74,5.31,7.26,7.74,30,30,1041.93,304.19,46.88,2.81,0.74,0.16,26.36
2023/09/24T15:28:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,70,51,1005.80,0.02,36480,0,939,5.39,7.04,7.23,5.39,7.04,7.23,29,29,1043.05,301.86,46.11,1.40,0.26,0.00,5.53,7.92,8.64,5.53,7.92,8.64,33,33,1076.80,312.90,53.73,4.12,0.88,0.42,28.34
2023/09/24T15:30:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,70,51,1005.80,0.02,36480,0,1059,5.64,8.72,10.02,5.64,8.72,10.02,36,36,1098.62,318.97,55.76,4.64,1.67,0.43,5.50,7.09,7.88,5.50,7.09,7.88,30,30,1029.21,304.52,44.22,2.91,1.07,0.00,27.92
2023/09/24T15:32:09z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,70,51,1005.69,0.02,36480,0,1179,5.24,7.69,8.39,5.24,7.69,8.39,32,32,1037.49,307.75,50.80,2.64,0.92,0.49,5.28,7.28,7.79,5.28,7.28,7.79,30,30,1040.68,302.30,48.35,2.95,0.54,0.05,38.46
2023/09/24T15:33:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,70,51,1005.72,nan,36568,0,99,5.41,7.96,9.04,5.41,7.96,9.04,33,33,1045.37,302.17,59.57,3.00,1.57,0.54,4.51,6.12,6.84,4.51,6.12,6.84,25,25,955.40,277.19,43.44,2.37,0.95,0.30,nan
2023/09/24T15:35:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,70,51,1005.69,0.02,36480,0,219,5.98,8.46,9.42,5.98,8.46,9.42,35,35,1147.17,329.66,54.76,2.78,1.22,0.51,5.50,7.61,8.62,5.50,7.61,8.62,32,32,1108.45,313.86,49.82,3.45,1.79,0.34,25.00
2023/09/24T15:37:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,51,1005.76,0.02,36480,0,339,5.32,7.46,8.00,5.32,7.46,8.00,31,31,1059.53,304.26,49.82,2.25,0.67,0.26,5.12,6.90,7.40,5.12,6.90,7.40,29,29,1049.43,304.10,39.36,1.95,0.64,0.33,25.04
2023/09/24T15:39:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,51,1005.75,0.02,36480,0,459,4.96,7.34,7.45,4.96,7.34,7.45,31,31,991.02,293.25,44.59,2.43,0.14,0.14,4.64,6.53,7.17,4.64,6.53,7.17,27,27,978.61,280.39,39.42,2.75,1.00,0.37,25.69
2023/09/24T15:41:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,51,1005.75,0.02,36480,0,579,4.65,7.56,7.86,4.65,7.56,7.86,32,32,986.37,286.60,47.67,4.18,0.47,0.07,4.66,6.40,7.02,4.66,6.40,7.02,27,27,953.22,277.59,43.52,2.50,1.02,0.53,27.33
2023/09/24T15:43:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,50,1005.80,0.02,36480,0,699,5.41,7.93,7.93,5.41,7.93,7.93,33,33,1039.42,304.32,50.59,1.58,0.00,0.00,5.32,7.07,7.79,5.32,7.07,7.79,29,29,1020.68,295.86,44.05,2.58,1.04,0.40,26.29
2023/09/24T15:45:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,50,1005.78,0.02,36480,0,819,5.57,8.45,9.22,5.57,8.45,9.22,35,35,1097.22,320.66,54.81,2.74,0.97,0.47,5.50,7.78,8.16,5.50,7.78,8.16,32,32,1099.24,315.60,50.47,1.79,0.41,0.17,26.04
2023/09/24T15:47:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,50,1005.82,0.02,36480,0,939,8.09,12.91,14.07,8.09,12.91,14.07,53,53,1456.29,431.04,83.04,6.54,2.04,0.39,7.17,10.78,11.47,7.17,10.78,11.47,45,45,1388.07,409.21,85.59,3.69,0.79,0.62,25.66
2023/09/24T15:49:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1005.84,0.02,36480,0,1059,6.07,10.71,11.61,6.07,10.71,11.61,45,45,1188.00,351.68,67.42,6.59,1.14,0.00,6.63,8.98,9.76,6.63,8.98,9.76,37,37,1200.56,354.29,57.12,2.93,1.31,0.46,25.77
2023/09/24T15:51:49z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,69,51,1005.92,0.02,36480,0,1179,4.63,6.72,7.38,4.63,6.72,7.38,28,28,919.05,269.38,41.48,3.47,1.05,0.35,4.82,7.41,8.48,4.82,7.41,8.48,31,31,988.50,290.23,47.54,5.70,1.20,0.39,26.14
2023/09/24T15:53:29z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,61,69,50,1005.89,nan,36568,0,99,5.57,7.54,7.91,5.57,7.54,7.91,31,31,1042.76,309.89,48.41,1.41,0.37,0.13,5.70,7.14,7.77,5.70,7.14,7.77,30,30,1058.39,302.14,38.80,2.84,0.80,0.52,nan
2023/09/24T15:55:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1005.83,0.02,36480,0,219,5.38,7.75,8.20,5.38,7.75,8.20,32,32,1064.40,303.47,47.63,3.47,0.48,0.08,5.62,6.79,7.25,5.62,6.79,7.25,28,28,991.02,291.73,43.43,1.96,0.59,0.32,25.00
2023/09/24T15:57:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1005.73,0.02,36480,0,339,5.29,7.96,8.25,5.29,7.96,8.25,33,33,991.98,291.21,53.20,3.82,0.38,0.00,5.36,7.71,8.28,5.36,7.71,8.28,32,32,1036.60,303.64,51.98,2.47,0.91,0.07,25.04
2023/09/24T15:59:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1005.71,0.02,36480,0,459,5.16,8.05,9.00,5.16,8.05,9.00,34,34,1044.59,308.16,55.04,3.95,1.30,0.39,5.00,6.49,7.69,5.00,6.49,7.69,27,27,1042.53,298.05,46.88,3.29,1.64,0.25,27.41
2023/09/24T16:01:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1005.74,0.02,36480,0,579,5.75,7.93,8.31,5.75,7.93,8.31,33,33,1084.47,317.15,53.24,2.69,0.61,0.00,5.49,7.18,8.07,5.49,7.18,8.07,30,30,1071.79,313.02,41.77,3.23,1.49,0.16,27.18
2023/09/24T16:03:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1005.76,0.02,36480,0,699,5.19,7.48,8.00,5.19,7.48,8.00,31,31,1013.74,296.72,49.33,2.43,0.50,0.26,4.82,6.77,7.41,4.82,6.77,7.41,28,28,998.36,293.00,45.41,2.30,1.23,0.21,27.57
2023/09/24T16:05:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1005.65,0.02,36480,0,819,4.36,6.34,6.81,4.36,6.34,6.81,26,26,891.10,262.50,40.83,3.45,0.88,0.47,4.17,5.90,6.17,4.17,5.90,6.17,25,25,921.46,266.63,43.19,1.63,0.08,0.08,27.02
2023/09/24T16:07:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1005.59,0.02,36480,0,939,4.53,6.48,6.62,4.53,6.48,6.62,27,27,904.09,261.10,40.12,1.34,0.28,0.03,4.45,5.95,6.71,4.45,5.95,6.71,25,25,951.36,272.29,42.55,2.71,0.95,0.34,27.77
2023/09/24T16:09:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,68,51,1005.61,0.02,36480,0,1059,4.72,6.81,6.84,4.72,6.81,6.84,28,28,900.26,263.67,43.41,2.98,0.19,0.00,3.78,5.33,5.66,3.78,5.33,5.66,22,22,866.33,252.88,38.02,1.47,0.50,0.00,27.93
2023/09/24T16:11:28z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,67,51,1005.51,0.02,36296,0,1179,4.19,6.47,6.95,4.19,6.47,6.95,27,27,856.91,254.28,47.17,1.98,0.41,0.24,4.18,5.71,6.23,4.18,5.71,6.23,24,24,827.79,240.62,38.64,2.27,0.82,0.45,26.58
2023/09/24T16:13:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,67,51,1005.48,nan,36568,0,99,4.31,5.87,5.98,4.31,5.87,5.98,24,24,858.07,248.24,31.09,0.69,0.13,0.13,4.18,5.82,6.14,4.18,5.82,6.14,24,24,898.43,260.07,35.84,2.00,0.34,0.07,nan
2023/09/24T16:15:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,67,51,1005.52,0.02,36480,0,219,4.03,5.83,6.17,4.03,5.83,6.17,24,24,826.17,244.05,35.31,2.44,0.51,0.29,3.88,5.70,6.75,3.88,5.70,6.75,24,24,866.30,248.14,34.46,3.71,1.71,0.38,25.00
2023/09/24T16:17:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,67,51,1005.54,0.02,36480,0,339,4.11,6.54,6.68,4.11,6.54,6.68,27,27,845.16,247.84,45.82,2.28,0.19,0.00,3.71,4.98,5.53,3.71,4.98,5.53,21,21,826.27,237.34,29.58,1.66,0.63,0.17,25.07
2023/09/24T16:19:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,67,51,1005.48,0.02,36480,0,459,4.37,6.26,6.51,4.37,6.26,6.51,26,26,885.00,261.63,36.77,1.70,0.67,0.00,3.83,5.45,5.85,3.83,5.45,5.85,23,23,874.15,250.83,33.00,2.43,0.73,0.37,26.25
2023/09/24T16:21:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,67,52,1005.46,0.02,36480,0,579,4.52,6.38,6.52,4.52,6.38,6.52,27,27,889.60,261.59,40.00,1.95,0.29,0.00,4.00,5.71,6.07,4.00,5.71,6.07,24,24,918.57,258.57,37.62,1.22,0.47,0.29,27.51
2023/09/24T16:23:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,67,52,1005.39,0.02,36480,0,699,4.19,6.19,7.12,4.19,6.19,7.12,26,26,899.90,260.53,40.95,2.43,1.19,0.93,3.95,5.57,5.91,3.95,5.57,5.91,23,23,905.95,263.05,34.11,2.29,0.43,0.00,25.59
2023/09/24T16:25:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,67,52,1005.42,0.02,36480,0,819,5.81,8.28,9.02,5.81,8.28,9.02,35,35,1120.79,324.44,50.33,2.89,1.04,0.44,5.63,7.95,8.63,5.63,7.95,8.63,33,33,1143.66,326.20,49.54,2.98,1.03,0.46,26.86
2023/09/24T16:27:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,67,51,1005.40,0.02,36168,0,939,6.93,9.54,10.62,6.93,9.54,10.62,40,40,1289.41,371.39,64.09,2.75,1.12,0.39,6.90,9.61,10.36,6.90,9.61,10.36,40,40,1338.31,384.37,61.56,4.07,1.00,0.22,30.33
2023/09/24T16:29:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,67,51,1005.31,0.02,36480,0,1059,9.16,13.24,13.84,9.16,13.24,13.84,54,54,1640.48,477.28,75.45,4.10,0.60,0.00,8.58,11.80,12.81,8.58,11.80,12.81,49,49,1625.75,467.92,76.34,3.76,1.08,0.73,33.36
2023/09/24T16:31:08z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,67,51,1005.26,0.02,36480,0,1179,8.75,12.75,13.08,8.75,12.75,13.08,53,53,1582.83,461.25,74.08,2.54,0.88,0.19,7.89,11.19,12.42,7.89,11.19,12.42,47,47,1513.05,434.18,82.91,4.74,1.68,0.74,45.25
2023/09/24T16:32:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,67,51,1005.26,nan,36568,0,98,8.87,14.53,16.36,8.87,14.53,16.36,56,56,1698.67,489.36,86.27,8.27,2.98,0.82,10.23,14.02,15.86,10.23,14.02,15.86,55,55,1765.98,517.30,97.45,6.89,2.68,1.23,nan
2023/09/24T16:34:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,67,51,1005.24,0.02,36480,0,218,7.45,10.74,11.59,7.45,10.74,11.59,45,45,1386.67,399.21,65.41,3.95,1.29,0.24,7.63,10.11,10.81,7.63,10.11,10.81,42,42,1436.42,419.40,63.25,3.37,0.68,0.00,25.00
2023/09/24T16:36:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,67,51,1005.19,0.02,36480,0,338,5.84,8.33,9.45,5.84,8.33,9.45,35,35,1112.33,326.19,52.95,3.40,1.43,0.28,5.02,6.97,7.28,5.02,6.97,7.28,29,29,1066.03,305.31,45.05,1.91,0.33,0.17,25.11
2023/09/24T16:38:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,67,51,1005.26,0.02,36480,0,458,5.05,7.25,7.28,5.05,7.25,7.28,30,30,982.00,289.32,43.93,1.21,0.11,0.11,5.10,6.92,7.71,5.10,6.92,7.71,29,29,1018.98,296.24,49.92,2.46,0.90,0.36,25.70
2023/09/24T16:40:47z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,67,52,1005.19,0.02,36480,0,578,5.34,7.52,8.10,5.34,7.52,8.10,31,31,1018.86,300.21,49.16,2.91,0.69,0.26,4.79,6.62,6.93,4.79,6.62,6.93,28,28,985.81,287.14,42.95,1.86,0.43,0.00,25.34
2023/09/24T16:42:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,67,51,1005.20,0.02,36480,0,698,5.07,7.34,7.90,5.07,7.34,7.90,31,31,1027.37,300.69,45.53,3.42,0.92,0.49,4.78,6.42,6.96,4.78,6.42,6.96,27,27,978.55,280.36,40.71,1.71,0.73,0.22,25.93
2023/09/24T16:44:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,67,51,1005.27,0.02,36480,0,818,6.18,8.53,9.53,6.18,8.53,9.53,36,36,1163.21,339.35,50.23,3.74,1.25,0.53,4.95,7.05,8.69,4.95,7.05,8.69,29,29,1095.25,317.39,50.64,3.93,2.80,0.19,26.59
2023/09/24T16:46:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,66,51,1005.31,0.02,36480,0,938,6.07,8.43,8.88,6.07,8.43,8.88,35,35,1109.20,332.30,51.88,3.29,0.93,0.00,5.64,8.00,8.80,5.64,8.00,8.80,33,33,1167.92,330.07,52.95,3.68,1.39,0.20,29.42
2023/09/24T16:48:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,67,51,1005.26,0.02,36480,0,1058,6.38,8.88,9.03,6.38,8.88,9.03,37,37,1194.31,349.53,52.45,3.98,0.21,0.00,6.24,8.54,8.98,6.24,8.54,8.98,36,36,1190.90,336.73,56.42,2.49,0.92,0.00,30.41
2023/09/24T16:50:46z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,67,51,1005.31,0.02,36480,0,1178,6.43,9.02,9.24,6.43,9.02,9.24,38,38,1191.98,349.79,53.71,2.81,0.33,0.00,6.18,8.18,9.07,6.18,8.18,9.07,34,34,1175.73,339.05,52.04,3.41,1.09,0.23,27.19
2023/09/24T16:52:25z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,67,51,1005.29,nan,36568,0,98,6.48,8.98,9.07,6.48,8.98,9.07,37,37,1235.48,351.93,48.61,2.48,0.22,0.00,5.65,7.33,7.93,5.65,7.33,7.93,31,31,1144.74,334.44,41.84,2.35,0.98,0.00,nan
