UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/28T20:01:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,59,56,1011.12,0.02,36480,0,819,15.89,27.47,28.95,15.89,27.42,28.95,84,84,2752.89,820.74,183.75,16.77,2.11,0.67,15.05,24.70,27.07,15.05,24.68,27.07,78,78,2682.63,800.84,182.05,14.63,3.02,0.65,27.37
2023/08/28T20:03:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,59,56,1011.16,0.02,36480,0,939,16.50,29.02,30.68,16.50,28.86,30.68,87,87,2831.04,862.61,204.07,19.02,2.09,0.48,16.24,25.88,27.49,16.24,25.80,27.49,81,80,2866.12,843.61,191.27,12.02,2.47,0.14,28.20
2023/08/28T20:05:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,59,55,1011.12,0.02,36480,0,1059,16.45,28.00,29.16,16.45,27.98,29.16,85,85,2896.86,862.34,198.29,11.45,0.95,0.47,15.55,25.43,27.05,15.55,25.43,27.05,80,80,2764.60,808.76,182.00,14.97,2.62,0.40,27.81
2023/08/28T20:07:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,59,56,1011.12,0.02,36480,0,1179,16.17,27.84,29.57,16.17,27.76,29.57,85,85,2782.50,837.16,188.33,17.86,2.72,0.26,16.16,26.84,28.69,16.16,26.84,28.69,83,83,2848.04,841.84,191.78,15.96,2.33,0.07,28.27
2023/08/28T20:09:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,59,56,1011.12,nan,36664,0,99,16.27,29.20,30.91,16.27,29.09,30.91,88,87,2870.25,855.77,211.86,18.66,2.45,0.86,16.07,28.67,29.98,16.07,28.49,29.98,87,86,2927.02,864.47,210.23,19.12,1.95,0.26,nan
2023/08/28T20:11:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,59,56,1011.13,0.02,36480,0,219,17.05,28.22,29.41,17.05,28.14,29.41,86,85,2927.44,875.73,197.88,12.02,1.27,0.10,16.31,27.05,29.35,16.31,27.05,29.35,83,83,2915.62,865.96,209.36,15.22,2.78,0.35,25.00
2023/08/28T20:13:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,59,56,1011.13,0.02,36480,0,339,16.69,29.33,30.74,16.69,29.03,30.74,88,87,2931.52,880.55,206.36,16.34,1.95,0.24,16.53,27.79,29.45,16.53,27.57,29.45,85,84,3008.95,880.52,203.69,19.17,2.12,0.64,25.03
2023/08/28T20:15:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,59,55,1011.14,0.02,36480,0,459,16.47,28.38,29.91,16.47,28.36,29.91,86,86,2940.05,870.64,194.76,15.73,1.71,0.53,17.27,26.80,27.95,17.27,26.80,27.95,83,83,3002.25,887.80,193.40,12.20,1.18,0.37,27.97
2023/08/28T20:17:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,59,55,1011.16,0.02,36480,0,578,15.98,28.91,30.81,15.98,28.88,30.81,87,87,2805.32,842.79,201.37,19.63,2.70,0.46,16.16,28.00,29.58,16.16,27.93,29.58,85,85,2910.68,851.56,211.75,20.44,1.61,0.09,28.87
2023/08/28T20:19:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,59,55,1011.10,0.02,36480,0,698,17.18,29.89,31.65,17.18,29.77,31.65,89,89,2921.37,883.67,209.09,17.12,3.04,0.25,17.71,29.33,32.29,17.67,28.98,32.29,88,87,3137.24,927.58,212.58,20.93,3.47,0.69,28.80
2023/08/28T20:21:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,59,55,1010.74,0.02,36480,0,818,17.16,29.53,31.09,17.16,29.31,31.09,88,88,2994.78,894.72,195.91,17.03,1.86,0.36,16.83,28.55,31.09,16.83,28.17,31.09,86,85,2976.83,881.45,214.38,19.98,3.48,1.10,26.99
2023/08/28T20:23:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,59,55,1010.95,0.02,36480,0,938,17.40,30.54,32.21,17.40,30.02,32.21,91,89,2985.11,900.23,217.58,17.33,2.26,0.89,16.58,27.85,29.98,16.58,27.66,29.98,85,84,2995.58,890.86,201.12,15.29,2.76,0.15,26.42
2023/08/28T20:25:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,59,56,1011.10,0.02,36480,0,1058,18.29,30.31,32.38,18.29,29.93,32.38,90,89,3086.38,931.29,205.07,16.10,2.67,0.79,16.45,27.36,29.02,16.45,27.20,29.02,84,83,2991.86,887.25,198.66,14.14,2.11,0.27,26.09
2023/08/28T20:27:19z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,59,56,1011.15,0.02,36480,0,1178,18.02,31.41,33.33,18.02,30.74,33.33,92,91,3126.88,937.17,221.52,17.05,2.67,0.59,17.50,29.46,31.61,17.50,29.09,31.61,88,87,3143.73,926.38,207.11,21.18,2.79,0.50,26.74
2023/08/28T20:28:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,59,56,1011.15,nan,36664,0,99,17.48,28.93,30.50,17.48,28.80,30.50,87,87,2966.59,893.57,197.98,14.66,1.91,0.00,17.43,30.67,32.14,17.43,30.17,32.14,91,90,3230.14,942.67,225.88,18.29,1.69,0.00,nan
2023/08/28T20:30:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,59,56,1011.12,0.02,36480,0,218,18.56,32.86,34.42,18.56,31.82,34.42,95,93,3162.00,957.33,227.84,20.40,1.89,0.33,17.95,30.26,32.21,17.95,29.70,32.21,90,89,3161.47,934.46,228.05,17.28,2.19,0.46,25.00
2023/08/28T20:32:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,59,55,1011.10,0.02,36480,0,338,17.90,30.71,33.16,17.90,30.21,33.16,91,90,3161.43,943.79,220.59,13.47,2.93,0.47,18.88,30.71,33.66,18.88,30.10,33.66,91,90,3279.26,977.45,233.67,14.60,4.10,0.93,25.04
2023/08/28T20:34:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,58,55,1011.15,0.02,36480,0,458,18.51,31.65,33.53,18.51,30.93,33.53,93,91,3260.56,967.16,229.27,14.84,2.62,0.58,18.69,33.14,35.68,18.63,31.75,35.68,96,93,3370.07,990.00,243.75,24.66,3.95,1.00,26.11
2023/08/28T20:36:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,58,55,1011.08,0.02,36480,0,578,18.61,32.92,35.81,18.61,31.75,35.81,96,93,3293.39,973.24,233.54,18.02,3.64,1.53,19.65,30.30,31.74,19.28,29.75,31.74,90,89,3344.37,987.98,225.82,8.95,1.72,0.23,28.73
2023/08/28T20:38:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,58,55,1011.09,0.02,36480,0,698,20.07,36.69,37.83,19.72,34.22,37.83,105,98,3453.67,1038.02,255.76,25.26,1.74,0.24,19.40,33.56,36.32,19.16,31.75,36.32,97,93,3431.58,1021.21,248.07,25.32,2.89,0.74,28.79
2023/08/28T20:40:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,58,55,1011.09,0.02,36480,0,818,20.60,36.76,38.22,20.07,34.29,38.22,105,98,3567.11,1065.65,243.98,21.84,2.07,0.60,20.46,32.96,35.42,19.86,31.49,35.42,96,93,3630.05,1069.60,253.18,13.88,3.30,0.47,27.36
2023/08/28T20:42:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,58,55,1011.13,0.02,36480,0,938,19.76,34.80,36.67,19.49,32.98,36.67,100,96,3443.56,1028.04,240.13,20.62,2.71,0.56,19.98,33.61,35.73,19.61,31.69,35.73,97,93,3521.59,1037.66,255.36,20.76,2.59,0.37,26.93
2023/08/28T20:44:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,58,55,1011.07,0.02,36480,0,1058,21.00,35.81,36.98,20.33,33.72,36.98,103,97,3585.68,1073.04,245.09,16.30,1.77,0.53,19.74,32.74,34.97,19.40,31.26,34.97,95,92,3504.88,1033.10,251.91,18.19,3.29,0.38,26.90
2023/08/28T20:46:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,58,55,1011.09,0.02,36480,0,1178,20.44,35.47,37.75,20.05,33.49,37.75,102,97,3548.14,1059.10,237.80,20.44,3.25,0.97,19.60,31.75,33.11,19.21,30.68,33.11,93,91,3482.11,1032.25,242.40,12.14,1.88,0.49,25.86
2023/08/28T20:48:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,58,55,1011.06,nan,36568,0,98,19.93,33.00,34.41,19.66,31.55,34.41,96,93,3411.27,1021.36,227.80,14.84,1.16,0.91,19.41,32.27,34.95,19.32,31.00,34.95,94,91,3461.12,1025.41,239.76,18.44,3.24,0.41,nan
2023/08/28T20:50:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,58,55,1011.01,0.02,36480,0,218,20.41,35.47,36.91,19.88,33.40,36.91,102,97,3487.29,1049.64,251.17,19.86,2.22,0.41,19.95,34.20,37.00,19.64,32.25,37.00,98,94,3504.11,1032.40,245.64,24.31,3.45,0.87,25.00
2023/08/28T20:52:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,58,55,1011.00,0.02,36480,0,338,20.16,34.98,36.91,19.79,33.07,36.91,100,96,3392.46,1022.34,243.80,20.32,3.05,0.70,19.50,33.98,36.41,19.33,32.09,36.41,98,94,3475.97,1037.83,248.91,23.55,3.00,0.72,25.06
2023/08/28T20:54:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,58,54,1010.93,0.02,36480,0,458,19.89,35.31,37.02,19.51,33.25,37.02,102,96,3468.16,1039.58,237.73,23.00,2.16,0.44,19.36,32.76,34.40,19.03,31.16,34.40,95,92,3486.93,1026.59,241.07,20.60,2.53,0.57,25.72
2023/08/28T20:56:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,59,56,1010.94,0.02,36480,0,578,20.26,35.48,37.33,19.90,33.52,37.33,102,97,3449.28,1045.07,246.41,20.91,3.14,0.40,19.39,34.02,36.55,19.30,32.02,36.55,98,94,3413.57,1017.57,267.07,21.59,2.75,0.89,25.34
2023/08/28T20:58:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,59,55,1010.90,0.02,36480,0,698,20.34,35.36,36.68,19.93,33.39,36.68,102,97,3485.59,1050.02,245.17,20.34,1.93,0.47,19.46,32.61,34.74,19.25,31.21,34.74,95,92,3518.26,1029.04,245.32,16.37,3.46,0.07,27.27
2023/08/28T21:00:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,58,55,1010.88,0.02,36480,0,818,20.72,37.25,40.09,20.26,34.49,40.09,107,99,3527.05,1063.51,256.32,28.74,3.95,0.49,19.79,33.41,35.89,19.38,31.70,35.89,97,93,3500.25,1030.48,253.25,21.73,3.36,1.12,28.36
2023/08/28T21:02:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,58,55,1010.91,0.02,36480,0,938,20.07,36.12,37.89,19.81,33.23,37.89,104,96,3459.21,1033.60,251.49,22.37,2.79,1.07,19.08,32.88,35.90,18.97,31.36,35.90,95,92,3404.19,1003.86,242.54,25.07,4.75,0.56,28.88
2023/08/28T21:04:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,58,55,1010.89,0.02,36480,0,1058,19.60,34.32,36.89,19.33,32.35,36.89,99,94,3429.95,1017.56,244.19,25.61,3.35,1.21,19.36,32.66,34.76,19.24,31.38,34.76,95,92,3434.02,1019.24,241.88,17.91,2.22,0.40,29.73
2023/08/28T21:06:36z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,58,55,1010.88,0.02,36480,0,1178,20.53,35.17,38.43,20.10,32.92,38.43,101,96,3530.50,1066.63,261.15,18.53,4.45,1.12,20.02,34.41,37.34,19.80,32.46,37.34,99,95,3557.73,1049.89,256.50,19.00,4.45,0.59,30.53
2023/08/28T21:08:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,58,55,1010.87,nan,36568,0,99,21.66,38.55,41.57,20.75,34.89,41.50,110,100,3698.80,1117.09,262.02,23.73,4.50,1.32,20.02,35.36,36.81,19.60,32.83,36.81,102,95,3529.71,1051.38,267.00,22.74,1.83,0.36,nan
2023/08/28T21:10:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,58,55,1010.80,0.02,36480,0,218,21.30,36.58,38.88,20.44,33.67,38.88,105,97,3653.95,1098.79,256.75,20.84,3.14,0.88,21.22,35.02,36.36,20.27,32.67,36.36,101,95,3687.60,1092.44,258.35,18.20,1.75,0.78,25.00
2023/08/28T21:12:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,58,55,1010.83,0.02,36480,0,338,22.18,39.20,40.86,21.05,35.21,40.86,111,102,3776.46,1133.68,273.79,21.96,2.20,0.77,21.31,34.51,37.24,20.49,32.37,37.24,99,94,3749.19,1100.64,262.93,15.90,3.27,0.36,25.04
2023/08/28T21:14:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,58,55,1010.78,0.02,36480,0,458,22.11,40.61,43.27,21.16,36.27,43.18,115,104,3769.02,1143.64,278.82,30.64,4.09,1.11,21.12,35.13,37.07,20.30,32.80,37.07,101,95,3660.50,1088.23,267.83,19.05,2.10,0.48,25.77
2023/08/28T21:16:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,58,56,1010.82,0.02,36480,0,578,21.54,36.60,39.30,20.58,33.72,39.30,105,97,3620.74,1093.91,264.39,21.09,4.02,1.05,21.48,35.69,37.90,20.50,33.12,37.90,103,96,3698.59,1098.26,266.00,20.60,3.34,0.53,25.85
2023/08/28T21:18:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,58,56,1010.82,0.02,36480,0,698,22.12,39.53,41.46,21.10,35.47,41.42,112,102,3755.14,1133.25,272.07,26.25,2.63,0.86,21.09,36.62,38.71,20.29,33.62,38.71,105,97,3732.91,1106.00,269.75,22.05,2.48,0.32,27.45
2023/08/28T21:20:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,57,55,1010.75,0.02,36480,0,818,21.79,38.82,40.54,20.84,35.09,40.54,110,101,3759.64,1133.09,276.89,21.41,2.04,0.89,21.37,37.27,40.61,20.47,34.14,40.61,107,98,3774.92,1124.78,287.19,22.85,4.47,1.15,30.29
2023/08/28T21:22:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,57,55,1010.81,0.02,36480,0,938,22.15,38.94,41.65,21.17,35.39,41.56,111,102,3802.67,1141.48,277.76,24.11,3.20,1.22,21.20,36.83,39.41,20.39,33.78,39.29,105,97,3770.08,1119.73,280.31,18.71,3.86,0.83,30.46
2023/08/28T21:24:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,57,55,1010.80,0.02,36480,0,1058,21.86,38.55,42.10,21.00,34.74,41.97,110,99,3765.57,1134.24,278.78,22.53,4.71,1.29,21.68,36.61,39.96,20.74,33.70,39.96,105,97,3757.63,1113.05,272.67,25.39,4.05,0.96,30.04
2023/08/28T21:26:15z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,57,56,1010.82,0.02,36480,0,1178,22.03,37.37,39.61,20.93,34.24,39.61,107,98,3819.10,1149.25,271.98,16.83,2.86,1.10,21.67,37.19,40.33,20.59,33.81,40.24,106,97,3779.00,1126.28,292.26,23.20,4.41,1.24,31.96
2023/08/28T21:27:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,57,55,1010.79,nan,36568,0,99,21.15,36.33,37.74,20.37,33.57,37.74,104,97,3692.48,1098.74,273.89,16.15,2.09,0.43,21.02,35.02,37.79,20.33,32.74,37.79,101,95,3637.93,1079.24,258.07,21.17,3.52,0.69,nan
2023/08/28T21:29:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,57,55,1010.79,0.02,36480,0,219,22.02,39.37,41.78,20.92,35.28,41.58,112,102,3788.10,1143.88,280.83,24.90,3.32,0.90,21.35,36.35,39.44,20.37,33.50,39.44,104,97,3802.39,1121.72,261.37,22.94,3.83,1.24,25.00
2023/08/28T21:31:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,57,56,1010.74,0.02,36480,0,339,22.34,39.40,42.69,21.31,35.26,42.69,112,102,3859.34,1165.52,285.64,21.34,4.91,1.16,21.86,36.41,39.36,20.83,33.48,39.24,104,97,3858.83,1137.29,265.84,20.38,4.12,0.71,25.02
2023/08/28T21:33:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,57,56,1010.74,0.02,36480,0,459,22.32,41.16,43.04,21.27,36.43,43.00,116,104,3884.25,1162.61,285.09,25.04,3.04,0.16,20.97,36.88,39.75,20.02,33.69,39.73,106,97,3750.05,1103.56,273.97,25.64,3.19,0.25,25.83
2023/08/28T21:35:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,57,56,1010.72,0.02,36480,0,579,22.12,37.29,39.98,21.17,34.16,39.86,107,98,3760.55,1133.47,263.22,20.90,3.45,1.00,21.39,35.05,37.70,20.54,32.89,37.70,101,96,3692.26,1101.37,266.53,16.74,3.70,0.96,26.44
2023/08/28T21:37:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,57,56,1010.73,0.02,36480,0,699,22.10,38.14,41.86,21.05,34.81,41.78,109,100,3745.55,1135.45,286.05,25.84,4.64,1.21,21.56,37.25,39.32,20.61,34.18,39.32,107,98,3775.89,1111.82,278.77,24.33,2.81,0.26,26.45
2023/08/28T21:39:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,57,55,1010.69,0.02,36480,0,819,22.22,38.36,42.09,21.10,34.83,42.05,109,100,3784.81,1142.05,276.86,25.60,4.28,1.69,20.86,35.16,37.14,20.25,32.89,37.14,101,96,3630.37,1067.77,275.68,19.47,2.79,0.19,25.93
2023/08/28T21:41:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,57,55,1010.69,0.02,36480,0,939,21.77,39.41,41.70,20.75,35.55,41.61,112,102,3747.00,1129.75,277.50,26.38,3.61,0.66,21.14,35.64,38.60,20.31,32.97,38.60,103,96,3713.64,1099.48,262.98,21.88,4.14,0.84,25.99
2023/08/28T21:43:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,57,55,1010.63,0.02,36480,0,1059,21.53,36.09,38.18,20.58,33.39,38.18,104,97,3692.95,1107.67,257.84,15.37,2.49,1.33,21.36,36.12,39.14,20.38,33.28,39.14,104,96,3694.09,1102.52,277.59,22.76,4.57,0.50,25.81
2023/08/28T21:45:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,57,55,1010.36,0.02,36480,0,1179,21.53,39.34,41.93,20.60,35.59,41.84,112,102,3701.12,1117.78,278.05,28.57,3.72,0.86,22.25,36.46,39.25,21.16,33.64,39.25,105,97,3823.12,1130.48,270.16,19.04,3.25,0.98,25.94
2023/08/28T21:47:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,57,56,1010.60,nan,36568,0,98,21.31,37.49,41.02,20.42,34.16,41.02,107,98,3666.80,1112.89,267.00,24.80,4.73,1.13,21.14,36.60,38.31,20.26,33.64,38.21,105,97,3718.00,1095.81,274.02,23.10,2.31,0.62,nan
2023/08/28T21:49:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,57,56,1010.64,0.02,36480,0,218,21.16,37.84,40.72,20.42,34.42,40.65,108,99,3676.53,1103.14,261.12,29.53,3.86,0.61,21.27,35.51,38.09,20.31,33.00,38.09,102,96,3701.29,1094.51,266.02,20.89,3.27,0.49,25.00
2023/08/28T21:51:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,57,56,1010.56,0.02,36296,0,338,21.65,39.27,41.65,20.76,35.13,41.65,111,101,3714.82,1116.91,279.96,28.62,2.87,0.65,20.74,35.31,37.47,20.03,32.72,37.47,102,95,3660.16,1089.28,262.55,23.28,2.59,0.53,25.07
2023/08/28T21:53:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,57,56,1010.56,0.02,36480,0,458,22.04,37.98,40.53,21.07,34.60,40.53,108,99,3723.65,1121.00,267.95,23.71,3.36,0.62,21.00,34.64,37.24,20.07,32.47,37.24,99,95,3676.17,1078.56,252.10,19.63,3.17,0.27,26.50
2023/08/28T21:55:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,57,56,1010.51,0.02,36480,0,578,21.48,35.79,37.36,20.57,33.10,37.36,103,96,3642.98,1097.59,261.90,14.66,2.12,0.88,20.63,34.54,36.98,19.95,32.37,36.98,99,94,3676.58,1079.91,249.60,21.19,2.58,0.54,26.11
2023/08/28T21:57:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,57,55,1010.39,0.02,36480,0,698,23.03,38.50,41.05,21.70,34.92,41.05,110,100,3868.10,1164.53,269.05,19.38,3.60,1.05,20.82,35.80,37.62,20.15,33.36,37.62,103,97,3672.22,1083.95,256.53,21.33,2.69,0.36,27.16
2023/08/28T21:59:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,57,55,1010.47,0.02,36480,0,818,21.44,36.53,39.14,20.61,33.67,39.09,105,97,3711.42,1112.61,251.98,23.09,3.56,0.39,20.70,36.47,38.32,19.91,33.58,38.32,105,97,3675.95,1097.25,266.32,26.09,2.49,0.26,25.53
2023/08/28T22:01:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,57,55,1010.38,0.02,36480,0,938,21.52,37.30,39.72,20.59,34.04,39.72,107,98,3663.50,1105.83,273.28,23.94,3.20,0.93,21.37,35.43,38.50,20.43,33.15,38.50,102,96,3657.30,1092.22,250.95,23.28,4.05,0.82,25.66
2023/08/28T22:03:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,57,56,1010.47,0.02,36480,0,1058,21.96,37.21,39.09,20.86,34.00,39.09,106,98,3704.00,1113.00,256.67,22.77,2.53,0.75,20.26,35.95,38.89,19.77,33.21,38.89,103,96,3689.05,1079.51,269.89,24.74,4.02,0.96,25.62
2023/08/28T22:05:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,57,56,1010.40,0.02,36480,0,1178,27.70,44.67,47.54,23.98,38.11,44.53,125,109,4595.84,1379.95,301.28,21.98,4.02,0.93,24.89,39.45,43.45,22.21,34.98,42.05,112,100,4343.09,1283.68,269.00,23.45,5.61,0.79,29.66
