UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/10T20:28:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,57,47,989.49,nan,36568,0,99,0.00,0.11,0.11,0.00,0.11,0.11,0,0,96.60,28.56,2.82,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.49,25.53,2.53,0.12,0.00,0.00,nan
2023/10/10T20:30:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,57,47,989.43,0.02,36480,0,219,0.00,0.09,0.26,0.00,0.09,0.26,0,0,94.19,27.50,4.43,0.93,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.29,25.36,3.48,0.36,0.00,0.00,25.00
2023/10/10T20:32:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,57,47,989.41,0.02,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.89,21.98,1.39,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.57,14.38,1.90,0.43,0.19,0.00,25.04
2023/10/10T20:34:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,57,47,989.40,0.02,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.23,23.05,3.11,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.78,25.32,5.31,0.68,0.47,0.00,25.64
2023/10/10T20:36:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,57,47,989.35,0.02,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.97,16.56,2.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.59,22.36,2.71,0.00,0.00,0.00,27.14
2023/10/10T20:38:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,57,47,989.25,0.02,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.25,16.17,2.02,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.00,25.75,4.16,0.70,0.43,0.00,28.85
2023/10/10T20:40:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,57,47,989.27,0.02,36480,0,819,0.00,0.05,0.05,0.00,0.05,0.05,0,0,79.60,24.78,3.59,0.57,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.17,23.41,1.72,0.00,0.00,0.00,28.89
2023/10/10T20:42:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,57,47,989.28,0.02,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.47,24.11,1.89,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.25,17.14,3.22,0.15,0.00,0.00,26.74
2023/10/10T20:44:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,58,47,989.24,0.02,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.20,14.90,2.25,0.37,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,94.24,27.78,5.57,0.86,0.78,0.26,27.85
2023/10/10T20:46:58z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,58,48,989.31,0.02,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.15,17.22,2.23,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.79,20.33,2.93,0.19,0.19,0.00,28.41
2023/10/10T20:48:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,58,48,989.31,nan,36568,0,98,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.60,19.60,3.18,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.79,24.19,2.98,0.42,0.42,0.00,nan
2023/10/10T20:50:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,58,48,989.41,0.02,36480,0,218,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.26,24.95,3.67,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.45,22.05,2.05,0.11,0.00,0.00,25.00
2023/10/10T20:52:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,58,48,989.35,0.02,36480,0,338,0.00,0.00,0.23,0.00,0.00,0.23,0,0,87.38,24.23,4.39,0.62,0.45,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.57,25.95,3.59,0.69,0.16,0.00,25.09
2023/10/10T20:54:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,62,58,47,988.35,0.02,36480,0,458,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.47,27.86,2.25,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.42,20.75,1.51,0.53,0.31,0.22,25.84
2023/10/10T20:56:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,59,48,989.42,0.02,36480,0,578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.29,22.15,3.47,0.42,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.41,16.71,1.28,0.16,0.00,0.00,26.30
2023/10/10T20:58:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,59,48,989.48,0.02,36480,0,698,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.60,29.66,5.14,0.28,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.16,27.00,3.33,0.32,0.00,0.00,27.45
2023/10/10T21:00:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,60,49,989.42,0.02,36480,0,818,0.00,0.00,0.51,0.00,0.00,0.51,0,0,120.97,32.47,3.68,0.71,0.64,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.61,28.92,3.54,0.19,0.19,0.00,28.88
2023/10/10T21:02:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,60,49,989.46,0.02,36480,0,938,0.00,0.09,0.11,0.00,0.09,0.11,0,0,108.79,30.04,1.96,0.60,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.92,28.59,3.68,0.27,0.00,0.00,29.92
2023/10/10T21:04:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,61,49,989.36,0.02,36480,0,1058,0.00,0.00,0.17,0.00,0.00,0.17,0,0,108.00,32.31,3.91,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.21,33.69,4.38,0.55,0.38,0.22,31.27
2023/10/10T21:06:37z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,61,49,989.37,0.02,36480,0,1178,0.00,0.00,0.24,0.00,0.00,0.24,0,0,95.95,28.50,2.24,0.24,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.57,36.57,4.34,0.25,0.00,0.00,33.62
2023/10/10T21:08:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,61,49,989.32,nan,36568,0,99,0.00,0.00,0.07,0.00,0.00,0.07,0,0,127.93,37.71,2.09,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,134.86,37.20,3.57,0.57,0.00,0.00,nan
2023/10/10T21:10:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,61,49,989.36,0.02,36480,0,219,0.00,0.24,0.37,0.00,0.24,0.37,1,1,137.85,38.61,4.53,0.92,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.80,30.95,3.32,0.09,0.00,0.00,25.00
2023/10/10T21:12:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,62,50,989.33,0.02,36480,0,339,0.00,0.09,0.37,0.00,0.09,0.37,0,0,138.32,37.51,4.23,0.93,0.19,0.19,0.00,0.07,0.29,0.00,0.07,0.29,0,0,148.24,43.86,4.62,0.97,0.41,0.00,25.11
2023/10/10T21:14:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,62,49,989.35,0.02,36480,0,459,0.00,0.14,0.18,0.00,0.14,0.18,1,1,119.09,34.91,4.21,0.23,0.23,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,119.29,31.32,2.58,0.41,0.24,0.00,26.84
2023/10/10T21:16:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,62,49,989.34,0.02,36480,0,579,0.00,0.00,0.44,0.00,0.00,0.44,0,0,139.17,39.95,4.19,0.64,0.44,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.55,32.14,1.48,0.09,0.00,0.00,27.71
2023/10/10T21:18:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,61,49,989.30,0.02,36480,0,699,0.00,0.12,0.25,0.00,0.12,0.25,0,0,159.41,44.64,4.68,0.64,0.19,0.19,0.00,0.09,0.09,0.00,0.09,0.09,0,0,137.73,37.30,2.86,0.20,0.00,0.00,26.52
2023/10/10T21:20:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,61,49,989.26,0.02,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,154.74,40.30,5.16,0.21,0.00,0.00,0.00,0.24,1.50,0.00,0.24,1.50,1,1,131.53,36.24,7.88,3.12,1.98,0.43,26.17
2023/10/10T21:22:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,61,49,989.26,0.02,36480,0,939,0.00,0.05,0.05,0.00,0.05,0.05,0,0,148.47,40.49,5.30,0.26,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,125.34,31.88,2.54,0.34,0.34,0.00,25.33
2023/10/10T21:24:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,61,49,989.33,0.02,36480,0,1059,0.00,0.24,0.33,0.00,0.24,0.33,1,1,156.21,46.67,5.45,0.48,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,137.43,36.59,3.67,0.19,0.00,0.00,25.41
2023/10/10T21:26:16z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,60,49,989.34,0.02,36480,0,1179,0.00,0.26,0.26,0.00,0.26,0.26,1,1,147.41,41.17,5.76,0.50,0.00,0.00,0.04,0.21,0.30,0.04,0.21,0.30,1,1,205.07,55.89,4.71,1.20,0.18,0.00,27.57
2023/10/10T21:27:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,61,50,989.29,nan,36568,0,99,0.00,0.00,0.24,0.00,0.00,0.24,0,0,146.02,37.87,2.67,0.28,0.24,0.24,0.00,0.05,0.05,0.00,0.05,0.05,0,0,142.40,40.56,3.07,0.07,0.00,0.00,nan
2023/10/10T21:29:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,60,50,989.29,0.02,36480,0,219,0.00,0.05,0.33,0.00,0.05,0.33,0,0,146.79,41.93,5.48,0.60,0.38,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,145.12,40.36,3.98,0.16,0.00,0.00,25.00
2023/10/10T21:31:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,60,50,989.34,0.02,36480,0,339,0.00,0.46,1.14,0.00,0.46,1.14,2,2,174.47,50.89,7.61,1.58,0.72,0.26,0.00,0.00,0.08,0.00,0.00,0.08,0,0,126.51,38.39,4.61,0.46,0.46,0.00,25.20
2023/10/10T21:33:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,60,49,989.27,0.02,36480,0,459,0.00,0.12,0.25,0.00,0.12,0.25,1,1,166.74,48.86,6.18,0.51,0.19,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,157.32,44.75,4.76,0.22,0.00,0.00,26.36
2023/10/10T21:35:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,63,60,49,989.26,0.02,36480,0,579,0.00,0.07,0.41,0.00,0.07,0.41,0,0,126.61,36.59,4.14,1.15,0.47,0.00,0.00,0.24,0.41,0.00,0.24,0.41,1,1,166.02,47.34,4.54,1.10,0.19,0.19,25.67
2023/10/10T21:37:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,60,50,989.26,0.02,36480,0,699,0.00,0.34,0.78,0.00,0.34,0.78,1,1,176.29,50.98,6.93,0.86,0.61,0.24,0.00,0.05,0.05,0.00,0.05,0.05,0,0,136.02,38.18,2.50,0.38,0.00,0.00,25.43
2023/10/10T21:39:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,60,49,989.20,0.02,36480,0,819,0.00,0.10,0.38,0.00,0.10,0.38,0,0,167.12,46.83,5.88,0.53,0.29,0.00,0.00,0.02,0.22,0.00,0.02,0.22,0,0,127.14,34.34,4.00,0.21,0.21,0.21,26.39
2023/10/10T21:41:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,60,49,989.30,0.02,36480,0,939,0.00,0.02,0.11,0.00,0.02,0.11,0,0,161.62,45.82,5.00,0.36,0.00,0.00,0.00,0.17,0.31,0.00,0.17,0.31,1,1,135.41,38.24,5.75,0.90,0.19,0.00,27.53
2023/10/10T21:43:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,60,49,989.19,0.02,36480,0,1059,0.00,0.00,0.17,0.00,0.00,0.17,0,0,149.07,42.12,4.45,0.64,0.22,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,121.66,31.64,4.40,0.59,0.59,0.16,26.84
2023/10/10T21:45:55z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,59,49,989.15,0.02,36480,0,1179,0.00,0.05,0.28,0.00,0.05,0.28,0,0,130.76,38.05,5.98,0.60,0.22,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0,0,133.00,38.79,4.60,0.70,0.53,0.05,27.51
2023/10/10T21:47:35z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,59,49,989.17,nan,36568,0,99,0.00,0.11,0.33,0.00,0.11,0.33,0,0,134.27,36.29,3.16,0.62,0.31,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,122.37,37.02,5.26,0.81,0.49,0.00,nan
2023/10/10T21:49:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,59,49,989.19,0.02,36480,0,219,0.00,0.07,0.41,0.00,0.07,0.41,0,0,148.45,40.72,3.34,0.78,0.47,0.00,0.09,0.21,0.38,0.09,0.21,0.38,1,1,131.89,37.89,4.61,0.45,0.25,0.25,25.00
2023/10/10T21:51:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,59,50,989.23,0.02,36480,0,339,0.00,0.07,0.18,0.00,0.07,0.18,0,0,146.47,40.79,4.12,0.51,0.18,0.00,0.00,0.09,0.40,0.00,0.09,0.40,0,0,129.83,38.16,4.48,1.33,0.72,0.00,25.03
2023/10/10T21:53:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,58,50,989.26,0.02,36480,0,459,0.00,0.00,0.04,0.00,0.00,0.04,0,0,124.79,34.37,2.58,0.23,0.23,0.00,0.00,0.00,0.64,0.00,0.00,0.64,0,0,129.51,34.22,6.17,1.12,0.95,0.29,26.91
2023/10/10T21:55:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,58,50,989.21,0.02,36480,0,579,0.00,0.05,0.05,0.00,0.05,0.05,0,0,150.05,41.92,2.65,0.17,0.00,0.00,0.00,0.02,0.21,0.00,0.02,0.21,0,0,123.31,33.74,3.03,0.28,0.28,0.09,28.90
2023/10/10T21:57:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,58,49,989.16,0.02,36480,0,699,0.00,0.10,0.10,0.00,0.10,0.10,0,0,136.66,39.12,4.78,0.67,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,164.47,47.19,4.74,0.14,0.00,0.00,29.28
2023/10/10T21:59:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,57,49,989.11,0.02,36480,0,819,0.26,0.26,0.26,0.26,0.26,0.26,1,1,183.57,54.83,2.67,0.00,0.00,0.00,0.05,0.18,0.84,0.05,0.18,0.84,1,1,152.05,42.56,7.49,2.54,0.40,0.07,30.28
2023/10/10T22:01:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,57,49,989.15,0.02,36480,0,939,0.00,0.14,0.26,0.00,0.14,0.26,1,1,129.68,38.33,4.67,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.75,27.15,1.66,0.00,0.00,0.00,32.94
2023/10/10T22:03:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,57,49,989.23,0.02,36480,0,1059,0.00,0.05,0.05,0.00,0.05,0.05,0,0,112.66,31.84,3.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.19,29.84,3.86,0.45,0.00,0.00,33.74
2023/10/10T22:05:34z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,57,49,989.13,0.02,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.86,31.12,3.00,0.19,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.43,0,0,131.62,36.00,5.62,0.52,0.50,0.23,32.77
2023/10/10T22:07:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,56,49,989.10,nan,36568,0,99,1.15,2.98,3.46,1.15,2.98,3.46,12,12,342.46,105.09,26.13,3.59,0.87,0.33,0.52,1.73,2.84,0.52,1.73,2.84,7,7,341.39,98.36,22.48,4.70,1.18,0.00,nan
2023/10/10T22:09:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,56,50,989.13,0.02,36480,0,219,2.81,5.81,6.62,2.81,5.81,6.62,24,24,636.57,194.29,49.93,3.12,1.12,0.34,3.02,5.89,8.16,3.02,5.89,8.16,25,25,727.31,209.93,51.13,8.87,2.25,0.25,25.00
2023/10/10T22:11:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,56,50,989.16,0.02,36480,0,339,0.05,0.46,1.30,0.05,0.46,1.30,2,2,183.58,52.37,7.05,2.04,0.98,0.42,0.12,0.20,0.20,0.12,0.20,0.20,1,1,197.80,51.93,3.68,0.27,0.00,0.00,25.14
2023/10/10T22:13:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,55,49,989.13,0.02,36480,0,459,0.00,0.00,0.25,0.00,0.00,0.25,0,0,159.05,44.27,2.51,0.25,0.25,0.00,0.00,0.03,0.56,0.00,0.03,0.56,0,0,141.31,39.05,4.58,1.20,0.64,0.22,26.27
2023/10/10T22:15:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,55,49,989.13,0.02,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.95,34.57,3.48,0.22,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,122.26,32.98,2.86,0.63,0.23,0.00,25.62
2023/10/10T22:17:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,55,48,989.08,0.02,36480,0,699,0.00,0.15,0.31,0.00,0.15,0.31,1,1,149.14,40.46,5.63,0.69,0.24,0.00,0.00,0.00,0.41,0.00,0.00,0.41,0,0,124.88,33.50,3.39,1.34,0.45,0.00,25.98
2023/10/10T22:19:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,55,48,989.03,0.02,36480,0,819,0.09,0.74,0.74,0.09,0.74,0.74,3,3,191.59,56.72,10.02,0.48,0.00,0.00,0.00,0.17,0.84,0.00,0.17,0.84,1,1,170.17,46.78,5.78,1.16,0.67,0.26,25.51
2023/10/10T22:21:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,55,47,988.98,0.02,36480,0,939,1.71,3.15,3.36,1.71,3.15,3.36,13,13,461.56,135.60,27.82,1.40,0.22,0.00,2.37,3.73,4.92,2.37,3.73,4.92,16,16,543.56,157.39,29.93,4.71,0.69,0.42,26.38
2023/10/10T22:23:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,55,47,988.60,0.02,36480,0,1059,2.31,4.10,4.67,2.31,4.10,4.67,17,17,531.62,152.57,37.41,3.41,0.47,0.00,1.53,2.72,2.90,1.53,2.72,2.90,11,11,475.40,135.05,19.88,1.71,0.40,0.00,25.56
2023/10/10T22:25:14z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,55,48,989.12,0.02,36480,0,1179,0.00,0.17,0.56,0.00,0.17,0.56,1,1,143.80,43.88,6.10,0.59,0.47,0.22,0.00,0.27,0.36,0.00,0.27,0.36,1,1,143.95,40.25,5.54,1.18,0.48,0.00,25.31
2023/10/10T22:26:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,55,48,989.13,nan,36568,0,99,0.00,0.18,0.49,0.00,0.18,0.49,1,1,156.53,43.87,3.42,0.84,0.31,0.00,0.00,0.09,0.30,0.00,0.09,0.30,0,0,154.98,46.20,5.20,0.55,0.27,0.00,nan
2023/10/10T22:28:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,55,48,989.17,0.02,36480,0,219,0.00,0.08,0.47,0.00,0.08,0.47,0,0,139.68,39.49,4.93,0.39,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.93,24.61,0.66,0.20,0.00,0.00,25.00
2023/10/10T22:30:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,55,48,989.16,0.02,36480,0,339,0.00,0.14,0.48,0.00,0.14,0.48,1,1,151.45,43.91,3.50,0.62,0.41,0.20,0.00,0.00,0.20,0.00,0.00,0.20,0,0,113.54,29.44,3.20,0.39,0.39,0.22,25.08
2023/10/10T22:32:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,55,47,989.11,0.02,36480,0,459,0.09,0.35,0.35,0.09,0.35,0.35,1,1,179.42,52.07,6.21,0.25,0.00,0.00,0.12,0.12,0.33,0.12,0.12,0.33,1,1,154.09,45.26,4.05,0.34,0.34,0.00,25.58
2023/10/10T22:34:54z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,55,47,989.11,0.02,36480,0,579,1.60,2.22,2.47,1.60,2.22,2.47,9,9,437.53,125.17,12.31,0.60,0.41,0.19,1.64,1.84,1.88,1.64,1.84,1.88,8,8,427.76,121.84,8.22,0.03,0.03,0.00,26.08
